,True_lat,True_lon,Predict_lat,Predict_lon,SE
80,21.30000114440918,124.4000015258789,19.226171493530273,129.0803985595703,26.20688581385184
81,21.600000381469727,123.4000015258789,19.608304977416992,128.99192810058594,35.236493399439496
82,21.899999618530273,122.70000457763672,19.974470138549805,129.18663024902344,45.783976378967054
83,22.399999618530273,121.80000305175781,20.336130142211914,129.6427459716797,65.76817372326332
84,16.30000114440918,135.10000610351562,15.884452819824219,135.08836364746094,0.17281595684835338
85,17.100000381469727,133.60000610351562,16.324697494506836,133.5601043701172,0.6026867148611927
86,18.0,131.90000915527344,16.7097110748291,132.0047607421875,1.6758184053796867
87,18.700000762939453,130.1999969482422,17.079587936401367,130.70709228515625,2.8828834091291355
88,19.5,128.5,17.50391960144043,129.64198303222656,5.288462203407107
89,20.100000381469727,127.0,17.958477020263672,128.86094665527344,8.049244760364672
90,20.700000762939453,125.5999984741211,18.429914474487305,128.3692169189453,12.821862552173116
91,21.30000114440918,124.4000015258789,18.86541748046875,128.09434509277344,19.575372006980615
92,21.600000381469727,123.4000015258789,19.23992919921875,128.1016082763672,27.675042021528498
93,21.899999618530273,122.70000457763672,19.568653106689453,128.40573120117188,37.990492860790255
94,22.399999618530273,121.80000305175781,19.893661499023438,129.05755615234375,58.95380777711762
95,22.600000381469727,120.70000457763672,20.229816436767578,129.9944610595703,92.00469322628123
96,17.100000381469727,133.60000610351562,16.91354751586914,133.5071258544922,0.043391411749325925
97,18.0,131.90000915527344,17.386770248413086,131.86114501953125,0.3775611492783355
98,18.700000762939453,130.1999969482422,17.92116355895996,130.46287536621094,0.6756924529363459
99,19.5,128.5,18.57489013671875,129.31455993652344,1.5193361493293196
100,20.100000381469727,127.0,19.254169464111328,128.3475799560547,2.5314016787197033
101,20.700000762939453,125.5999984741211,19.936931610107422,127.37303924560547,3.7259481093497016
102,21.30000114440918,124.4000015258789,20.658700942993164,126.6552734375,5.497517343683285
103,21.600000381469727,123.4000015258789,21.52400016784668,126.15644836425781,7.603775205279817
104,21.899999618530273,122.70000457763672,22.353425979614258,125.81935119628906,9.935918792223674
105,22.399999618530273,121.80000305175781,23.185209274291992,125.67012023925781,15.594361248484347
106,22.600000381469727,120.70000457763672,24.024015426635742,125.62505340576172,26.283924808274605
107,23.200002670288086,120.0999984741211,24.87126922607422,125.66704559326172,33.785145527221175
108,18.0,131.90000915527344,17.56665802001953,131.89053344726562,0.1878750606556423
109,18.700000762939453,130.1999969482422,18.31540870666504,130.9713592529297,0.7429108548421937
110,19.5,128.5,18.700117111206055,130.2538299560547,3.715732150540134
111,20.100000381469727,127.0,19.5781192779541,129.96604919433594,9.06980770942755
112,20.700000762939453,125.5999984741211,20.382184982299805,129.7657470703125,17.45446823709426
113,21.30000114440918,124.4000015258789,21.316301345825195,129.88755798339844,30.11354157103051
114,21.600000381469727,123.4000015258789,22.223318099975586,130.2474822998047,47.276517927486566
115,21.899999618530273,122.70000457763672,23.11507225036621,130.76927185058594,66.58947582292603
116,22.399999618530273,121.80000305175781,24.019590377807617,131.47572326660156,96.24263590347255
117,22.600000381469727,120.70000457763672,24.984106063842773,132.48162841796875,144.49062021980353
118,23.200002670288086,120.0999984741211,26.035566329956055,133.8324432373047,196.6204604419181
119,23.100000381469727,119.80000305175781,27.234228134155273,135.56689453125,265.68670603715873
120,18.700000762939453,130.1999969482422,18.844467163085938,130.767333984375,0.34274185333924834
121,19.5,128.5,19.46590232849121,130.15794372558594,2.7499400484120997
122,20.100000381469727,127.0,20.589475631713867,130.1648712158203,10.255995833329507
123,20.700000762939453,125.5999984741211,21.7503719329834,130.1100311279297,21.443674133279274
124,21.30000114440918,124.4000015258789,23.040876388549805,130.4376220703125,39.483508454228286
125,21.600000381469727,123.4000015258789,24.2736873626709,130.9484405517578,64.12753380085633
126,21.899999618530273,122.70000457763672,25.506389617919922,131.6349334716797,92.83900316930158
127,22.399999618530273,121.80000305175781,26.808191299438477,132.74185180664062,139.15620807035884
128,22.600000381469727,120.70000457763672,28.29964256286621,134.335693359375,218.4179295483773
129,23.200002670288086,120.0999984741211,30.08429527282715,136.53382873535156,317.46426169230836
130,23.100000381469727,119.80000305175781,32.1246223449707,139.3910675048828,465.2536079906022
131,23.30000114440918,119.5999984741211,34.39866256713867,142.77261352539062,660.150373690707
132,19.5,128.5,19.471914291381836,129.6353302001953,1.2897634705041128
133,20.100000381469727,127.0,19.976774215698242,129.5188751220703,6.359916568515473
134,20.700000762939453,125.5999984741211,20.876506805419922,129.8249969482422,17.881766489357688
135,21.30000114440918,124.4000015258789,21.77116584777832,130.13633728027344,33.127544064846006
136,21.600000381469727,123.4000015258789,22.86688804626465,130.82363891601562,56.71539645544544
137,21.899999618530273,122.70000457763672,23.93444061279297,131.6249237060547,83.79313160793754
138,22.399999618530273,121.80000305175781,24.99093246459961,132.57862854003906,122.89170042946716
139,22.600000381469727,120.70000457763672,26.079559326171875,133.9453582763672,187.54672505412964
140,23.200002670288086,120.0999984741211,27.31709861755371,135.80992126464844,263.7521531233215
141,23.100000381469727,119.80000305175781,28.80451774597168,138.2552947998047,373.1393118674314
142,23.30000114440918,119.5999984741211,30.552841186523438,141.2317657470703,520.5370440275328
143,24.30000114440918,119.0999984741211,32.529212951660156,144.6129608154297,718.6311743976294
144,20.100000381469727,127.0,19.652795791625977,127.64497375488281,0.615983089664951
145,20.700000762939453,125.5999984741211,19.965099334716797,127.007080078125,2.5199587495299056
146,21.30000114440918,124.4000015258789,20.263715744018555,127.02397918701172,7.959146197186783
147,21.600000381469727,123.4000015258789,20.801559448242188,127.55345916748047,17.888718304431677
148,21.899999618530273,122.70000457763672,21.30185317993164,127.8521957397461,26.90285293292618
149,22.399999618530273,121.80000305175781,21.945369720458984,128.2013397216797,41.18379950590679
150,22.600000381469727,120.70000457763672,22.63124656677246,128.52301025390625,61.20039413504128
151,23.200002670288086,120.0999984741211,23.459421157836914,129.1038360595703,81.13638921683014
152,23.100000381469727,119.80000305175781,24.266971588134766,129.8143310546875,101.64858714744696
153,23.30000114440918,119.5999984741211,25.10093116760254,130.5773162841797,123.74485525146883
154,24.30000114440918,119.0999984741211,25.9168701171875,131.5041961669922,156.47838567896179
155,24.700000762939453,118.70000457763672,26.830224990844727,132.7544708251953,202.06587676491836
156,20.700000762939453,125.5999984741211,20.61710548400879,126.4990005493164,0.8150763584744709
157,21.30000114440918,124.4000015258789,21.273672103881836,126.2973861694336,3.600761703972239
158,21.600000381469727,123.4000015258789,22.020038604736328,126.49748992919922,9.770866517708782
159,21.899999618530273,122.70000457763672,22.85068702697754,126.75030517578125,17.308741483910126
160,22.399999618530273,121.80000305175781,23.902467727661133,127.25642395019531,32.029939439860755
161,22.600000381469727,120.70000457763672,24.99126434326172,127.88533020019531,57.34704763716218
162,23.200002670288086,120.0999984741211,26.059904098510742,128.6237335205078,80.83309532015119
163,23.100000381469727,119.80000305175781,27.138431549072266,129.6031036376953,112.40970739347176
164,23.30000114440918,119.5999984741211,28.323087692260742,130.78892517089844,150.4234790930641
165,24.30000114440918,119.0999984741211,29.745359420776367,132.57713317871094,211.2850866036606
166,24.700000762939453,118.70000457763672,31.48028564453125,135.21652221679688,318.76761800023087
167,25.100000381469727,118.0999984741211,33.52640151977539,138.73182678222656,496.67657547878116
168,21.30000114440918,124.4000015258789,21.295536041259766,125.24517822265625,0.714343585921597
169,21.600000381469727,123.4000015258789,22.03781509399414,125.10814666748047,3.1094415472798573
170,21.899999618530273,122.70000457763672,22.834917068481445,125.3731918334961,8.020000743112178
171,22.399999618530273,121.80000305175781,23.686086654663086,125.72779846191406,17.081596648553386
172,22.600000381469727,120.70000457763672,24.767797470092773,126.53533935546875,38.75047618681856
173,23.200002670288086,120.0999984741211,25.925464630126953,127.5636215209961,63.13381188037238
174,23.100000381469727,119.80000305175781,27.037927627563477,128.6437530517578,93.7191850580275
175,23.30000114440918,119.5999984741211,28.201902389526367,130.1588134765625,135.51721007266315
176,24.30000114440918,119.0999984741211,29.59150505065918,132.29981994628906,202.23530048696557
177,24.700000762939453,118.70000457763672,31.341495513916016,135.41136169433594,323.37890920910286
178,25.100000381469727,118.0999984741211,33.42406463623047,139.53671264648438,528.8227602249863
179,25.80000114440918,116.9000015258789,35.76860809326172,144.35000610351562,852.8758758129879
180,21.600000381469727,123.4000015258789,21.85589027404785,123.7220230102539,0.16917747352272272
181,21.899999618530273,122.70000457763672,22.381258010864258,123.01750946044922,0.3324189908016706
182,22.399999618530273,121.80000305175781,22.83029556274414,122.39202880859375,0.5356490963640681
183,22.600000381469727,120.70000457763672,23.166353225708008,121.5587387084961,1.058179851679597
184,23.200002670288086,120.0999984741211,23.549346923828125,120.61126708984375,0.38343700490440824
185,23.100000381469727,119.80000305175781,23.792896270751953,119.3630599975586,0.671023945997149
186,23.30000114440918,119.5999984741211,24.019193649291992,118.0626220703125,2.8807640660670586
187,24.30000114440918,119.0999984741211,24.168167114257812,116.7225570678711,5.669607851657929
188,24.700000762939453,118.70000457763672,24.312320709228516,115.13683319091797,12.846486155176535
189,25.100000381469727,118.0999984741211,24.390451431274414,113.49407958984375,21.71794848126592
190,25.80000114440918,116.9000015258789,24.32404899597168,111.7376937866211,28.82785593927838
191,26.399999618530273,116.5,24.082075119018555,110.114990234375,46.14112369256327
192,16.200000762939453,124.70000457763672,16.30232048034668,125.59210205078125,0.8063072261611524
193,16.899999618530273,123.70000457763672,17.42899513244629,125.26454162597656,2.72761242937122
194,17.399999618530273,123.0,18.524587631225586,125.1353530883789,5.824431010347325
195,18.0,122.20000457763672,19.61485481262207,125.13887023925781,11.244687442904251
196,18.700000762939453,121.0999984741211,20.718584060668945,125.26128387451172,21.390974713376636
197,19.5,120.20000457763672,21.846820831298828,125.55437469482422,34.176847366048605
198,20.100000381469727,118.9000015258789,23.03217887878418,125.93502044677734,58.08916195751226
199,21.100000381469727,117.5,24.285837173461914,126.3910140991211,89.19968777598115
200,21.80000114440918,116.0,25.614587783813477,126.99775695800781,135.50172933693102
201,22.399999618530273,115.0,27.00541114807129,127.82979583740234,185.81347658585582
202,22.80000114440918,113.5999984741211,28.496540069580078,128.98843383789062,269.2544986708999
203,23.5,112.30000305175781,30.143720626831055,130.7581787109375,384.8432724325139
204,16.899999618530273,123.70000457763672,17.100082397460938,123.92730712890625,0.09169956823825487
205,17.399999618530273,123.0,17.956815719604492,123.1872329711914,0.34510035591665655
206,18.0,122.20000457763672,18.776029586791992,122.60548400878906,0.7666354886641784
207,18.700000762939453,121.0999984741211,19.569414138793945,122.171875,1.904798904844938
208,19.5,120.20000457763672,20.383930206298828,121.8216323852539,3.411009356044815
209,20.100000381469727,118.9000015258789,21.203182220458984,121.55841064453125,8.284149212009652
210,21.100000381469727,117.5,22.02106285095215,121.26976776123047,15.059505046301638
211,21.80000114440918,116.0,22.83527183532715,120.96443176269531,25.717368129931856
212,22.399999618530273,115.0,23.644981384277344,120.54679107666016,32.31687084515943
213,22.80000114440918,113.5999984741211,24.392187118530273,119.970947265625,43.12404468015302
214,23.5,112.30000305175781,25.046762466430664,119.23880767822266,50.53948377180859
215,23.899999618530273,110.80000305175781,25.621137619018555,118.4410171508789,61.34741247969214
216,17.399999618530273,123.0,17.588605880737305,122.87175750732422,0.05201845907140523
217,18.0,122.20000457763672,18.254695892333984,122.14400482177734,0.06800597022811417
218,18.700000762939453,121.0999984741211,18.88418197631836,121.4925537109375,0.188022333313711
219,19.5,120.20000457763672,19.50754737854004,120.94710540771484,0.55821661322625
220,20.100000381469727,118.9000015258789,20.15536880493164,120.42390441894531,2.3253456898128206
221,21.100000381469727,117.5,20.834617614746094,119.9646987915039,6.145168145714706
222,21.80000114440918,116.0,21.516698837280273,119.52965545654297,12.538727839128114
223,22.399999618530273,115.0,22.232969284057617,119.08210754394531,16.69150113296928
224,22.80000114440918,113.5999984741211,22.9580078125,118.58717346191406,24.89688046602896
225,23.5,112.30000305175781,23.65561294555664,117.99541473388672,32.46192961775523
226,23.899999618530273,110.80000305175781,24.305822372436523,117.33625793457031,42.8873200006783
227,24.30000114440918,109.4000015258789,24.95161247253418,116.54585266113281,51.48778577015037
228,18.0,122.20000457763672,17.87921142578125,122.21589660644531,0.01484243624145165
229,18.700000762939453,121.0999984741211,18.32783317565918,121.61051177978516,0.39913254828206846
230,19.5,120.20000457763672,18.762866973876953,121.1597671508789,1.4645092951977858
231,20.100000381469727,118.9000015258789,19.218896865844727,120.85173797607422,4.585618576267734
232,21.100000381469727,117.5,19.73187828063965,120.7242202758789,12.267354470168357
233,21.80000114440918,116.0,20.3435115814209,120.76348876953125,24.812187104544137
234,22.399999618530273,115.0,21.056583404541016,120.8984146118164,36.59606205689852
235,22.80000114440918,113.5999984741211,21.826839447021484,121.05924224853516,56.58736137539745
236,23.5,112.30000305175781,22.640125274658203,121.1583480834961,79.20966124460392
237,23.899999618530273,110.80000305175781,23.474042892456055,121.1835708618164,107.99991959857289
238,24.30000114440918,109.4000015258789,24.30908966064453,121.12532043457031,137.4831861116436
239,24.899999618530273,107.9000015258789,25.126493453979492,120.9837646484375,171.2361569047207
240,18.899999618530273,148.6999969482422,18.89004898071289,148.806396484375,0.011419876482250402
241,19.30000114440918,148.5,19.466432571411133,149.1550750732422,0.45682277147716377
242,19.700000762939453,148.10000610351562,20.101966857910156,149.6298828125,2.5020994861988584
243,20.399999618530273,147.6999969482422,20.814985275268555,150.16636657714844,6.255192241689656
244,21.399999618530273,147.5,21.5864315032959,150.75860595703125,10.653269630856812
245,22.5,147.5,22.402372360229492,151.38516235351562,15.10401766922223
246,23.30000114440918,147.5,23.253421783447266,152.0358123779297,20.575763564647787
247,24.30000114440918,147.60000610351562,24.122406005859375,152.69155883789062,25.955449280158064
248,25.100000381469727,147.5,25.033227920532227,153.32139587402344,33.89310848363675
249,26.200000762939453,147.60000610351562,26.008955001831055,153.94314575195312,40.2719190824173
250,27.5,147.5,27.0246524810791,154.6123046875,50.81083323157873
251,28.700000762939453,146.90000915527344,28.078332901000977,155.36676025390625,72.0723450967671
252,19.30000114440918,148.5,19.462575912475586,149.0389404296875,0.3168873419635929
253,19.700000762939453,148.10000610351562,20.087182998657227,149.3973388671875,1.8329823833519185
254,20.399999618530273,147.6999969482422,20.7594051361084,149.79039001464844,4.498915498144925
255,21.399999618530273,147.5,21.439498901367188,150.1637420654297,7.097081984484248
256,22.5,147.5,22.140235900878906,150.5325927734375,9.32604913652176
257,23.30000114440918,147.5,22.861785888671875,150.97837829589844,12.29114817973823
258,24.30000114440918,147.60000610351562,23.603403091430664,151.5380401611328,15.993361086366349
259,25.100000381469727,147.5,24.39296531677246,152.25286865234375,23.08965900914336
260,26.200000762939453,147.60000610351562,25.245975494384766,153.13687133789062,31.567040836671367
261,27.5,147.5,26.160791397094727,154.18865966796875,46.53164783600732
262,28.700000762939453,146.90000915527344,27.133718490600586,155.42776489257812,75.17585807177602
263,29.80000114440918,146.40000915527344,28.165842056274414,156.8670654296875,112.22974297708424
264,19.700000762939453,148.10000610351562,19.743772506713867,148.5649871826172,0.21812336947550648
265,20.399999618530273,147.6999969482422,20.267227172851562,148.719970703125,1.05797498298125
266,21.399999618530273,147.5,20.83074378967285,148.9287567138672,2.3653979461087147
267,22.5,147.5,21.424522399902344,149.1575469970703,3.9041141158086248
268,23.30000114440918,147.5,22.044456481933594,149.41294860839844,5.235764777844452
269,24.30000114440918,147.60000610351562,22.68403434753418,149.7092742919922,7.060360979521647
270,25.100000381469727,147.5,23.34334945678711,150.10708618164062,9.882720829689788
271,26.200000762939453,147.60000610351562,24.03694725036621,150.63418579101562,13.885046874293039
272,27.5,147.5,24.800952911376953,151.31521606445312,21.840728805065737
273,28.700000762939453,146.90000915527344,25.6312255859375,152.16558837890625,37.1437056473369
274,29.80000114440918,146.40000915527344,26.5137882232666,153.2013702392578,57.05770795782155
275,30.899999618530273,145.8000030517578,27.449979782104492,154.44163513183594,86.58044187916676
276,20.399999618530273,147.6999969482422,20.140382766723633,147.9831085205078,0.1475530720927054
277,21.399999618530273,147.5,20.629344940185547,147.9645233154297,0.8096905438324029
278,22.5,147.5,21.16515350341797,148.04129028320312,2.074810340127442
279,23.30000114440918,147.5,21.73834228515625,148.1797637939453,2.900857208242087
280,24.30000114440918,147.60000610351562,22.34796714782715,148.3640594482422,4.394214237399865
281,25.100000381469727,147.5,22.998044967651367,148.56332397460938,5.548874436659389
282,26.200000762939453,147.60000610351562,23.674560546875,148.84107971191406,7.91811198637879
283,27.5,147.5,24.409408569335938,149.2086944580078,12.471392142120749
284,28.700000762939453,146.90000915527344,25.22350311279297,149.70152282714844,19.934514765176573
285,29.80000114440918,146.40000915527344,26.0859317779541,150.37710571289062,29.611608287450508
286,30.899999618530273,145.8000030517578,26.99344825744629,151.25254821777344,44.99139232422749
287,32.0,145.0,27.951492309570312,152.3656768798828,70.64361041830853
288,21.399999618530273,147.5,21.01533317565918,147.5705108642578,0.1529400542494841
289,22.5,147.5,21.662073135375977,147.42453002929688,0.707817146936577
290,23.30000114440918,147.5,22.32216453552246,147.3046875,0.9943114063353278
291,24.30000114440918,147.60000610351562,22.982547760009766,147.22305297851562,1.877777078512736
292,25.100000381469727,147.5,23.656818389892578,147.21592712402344,2.16347165967818
293,26.200000762939453,147.60000610351562,24.381738662719727,147.31631469726562,3.3865578790755535
294,27.5,147.5,25.15494155883789,147.58348083496094,5.506268142271438
295,28.700000762939453,146.90000915527344,25.946664810180664,148.0621337890625,8.931392533213511
296,29.80000114440918,146.40000915527344,26.771635055541992,148.79409790039062,14.902662087697536
297,30.899999618530273,145.8000030517578,27.65427017211914,149.81919860839844,26.688692561820062
298,32.0,145.0,28.603551864624023,151.1724853515625,49.63543535155259
299,33.29999923706055,144.40000915527344,29.632877349853516,152.88885498046875,85.50828637956874
300,22.5,147.5,22.3040828704834,147.24468994140625,0.10356674765716889
301,23.30000114440918,147.5,23.19086265563965,146.9897918701172,0.27222354552941397
302,24.30000114440918,147.60000610351562,24.071044921875,146.83116149902344,0.643542977693869
303,25.100000381469727,147.5,24.946340560913086,146.77505493164062,0.5491566925920779
304,26.200000762939453,147.60000610351562,25.786701202392578,146.89781188964844,0.6638932407367975
305,27.5,147.5,26.6116886138916,147.23756408691406,0.8579697271670739
306,28.700000762939453,146.90000915527344,27.455102920532227,147.85203552246094,2.4561248418503965
307,29.80000114440918,146.40000915527344,28.351308822631836,148.771484375,7.722604160953779
308,30.899999618530273,145.8000030517578,29.3198299407959,150.03636169433594,20.443670758977532
309,32.0,145.0,30.3748836517334,151.66639709472656,47.08185336998213
310,33.29999923706055,144.40000915527344,31.535160064697266,153.6382598876953,88.45993389940122
311,34.400001525878906,144.1999969482422,32.807491302490234,155.9287872314453,140.10061031895748
312,23.30000114440918,147.5,23.55799102783203,147.37335205078125,0.08259848298985162
313,24.30000114440918,147.60000610351562,24.590301513671875,147.41766357421875,0.11752310238443897
314,25.100000381469727,147.5,25.601804733276367,147.61672973632812,0.26543343883531634
315,26.200000762939453,147.60000610351562,26.572803497314453,148.02684020996094,0.32116923318244517
316,27.5,147.5,27.538318634033203,148.72178649902344,1.4942305669101188
317,28.700000762939453,146.90000915527344,28.533645629882812,149.73825073242188,8.083289280548343
318,29.80000114440918,146.40000915527344,29.591598510742188,151.1090087890625,22.218109208744863
319,30.899999618530273,145.8000030517578,30.73823356628418,152.83872985839844,49.569843314180616
320,32.0,145.0,31.975418090820312,154.88134765625,97.64163577393629
321,33.29999923706055,144.40000915527344,33.31721115112305,157.2552032470703,165.25631138775498
322,34.400001525878906,144.1999969482422,34.74494552612305,159.9063262939453,246.80776787899958
323,35.400001525878906,144.40000915527344,36.197566986083984,162.72021484375,336.26604713140114
324,24.30000114440918,147.60000610351562,24.16657257080078,147.5860595703125,0.017997690043557668
325,25.100000381469727,147.5,25.012744903564453,147.8232879638672,0.11212862600586959
326,26.200000762939453,147.60000610351562,25.823455810546875,148.2105255126953,0.5145200501574436
327,27.5,147.5,26.6283016204834,148.8385467529297,2.551565474630479
328,28.700000762939453,146.90000915527344,27.461902618408203,149.75083923339844,9.660119149833918
329,29.80000114440918,146.40000915527344,28.360660552978516,150.9700164794922,22.956668281552993
330,30.899999618530273,145.8000030517578,29.329233169555664,152.54771423339844,47.998913428062224
331,32.0,145.0,30.382247924804688,154.49427795410156,92.75843564653769
332,33.29999923706055,144.40000915527344,31.53266716003418,156.72425842285156,155.01058267988628
333,34.400001525878906,144.1999969482422,32.78800582885742,159.3073272705078,230.82995959326217
334,35.400001525878906,144.40000915527344,34.12532424926758,162.10829162597656,315.20807022172085
335,36.60000228881836,144.6999969482422,35.450889587402344,164.99267578125,413.1132742201589
336,25.100000381469727,147.5,25.288982391357422,147.8246307373047,0.141099315664178
337,26.200000762939453,147.60000610351562,26.259618759155273,148.26116943359375,0.44069125451278524
338,27.5,147.5,27.250507354736328,148.9288330078125,2.10381034425518
339,28.700000762939453,146.90000915527344,28.271255493164062,149.84375,8.849432667266228
340,29.80000114440918,146.40000915527344,29.351926803588867,151.0570831298828,21.88910861988552
341,30.899999618530273,145.8000030517578,30.52303123474121,152.5583953857422,45.817972102435306
342,32.0,145.0,31.77414321899414,154.29380798339844,86.42587811780686
343,33.29999923706055,144.40000915527344,33.10187530517578,156.2432098388672,140.30065552426095
344,34.400001525878906,144.1999969482422,34.494144439697266,158.4285430908203,202.46038821969705
345,35.400001525878906,144.40000915527344,35.906982421875,160.7733917236328,268.34468635875965
346,36.60000228881836,144.6999969482422,37.31270217895508,163.2386016845703,344.1878067032085
347,37.900001525878906,145.6999969482422,38.693946838378906,165.80393981933594,404.79886812344193
348,26.200000762939453,147.60000610351562,25.899402618408203,147.76589965820312,0.11787991598248482
349,27.5,147.5,26.707136154174805,148.21250915527344,1.1363023743651866
350,28.700000762939453,146.90000915527344,27.536725997924805,148.9280242919922,5.466053573680256
351,29.80000114440918,146.40000915527344,28.417341232299805,149.94345092773438,14.467728027375415
352,30.899999618530273,145.8000030517578,29.3684024810791,151.29849243164062,32.5791752521327
353,32.0,145.0,30.417203903198242,152.99462890625,66.41933483269895
354,33.29999923706055,144.40000915527344,31.56870460510254,154.97203063964844,114.76501936873319
355,34.400001525878906,144.1999969482422,32.82009506225586,157.24603271484375,172.6951536572451
356,35.400001525878906,144.40000915527344,34.15375900268555,159.77134704589844,237.83114897437918
357,36.60000228881836,144.6999969482422,35.51459884643555,162.44717407226562,316.14039650419727
358,37.900001525878906,145.6999969482422,36.85444641113281,165.23257446289062,382.61476986372145
359,40.0,147.10000610351562,38.160701751708984,168.0428009033203,441.98367207289266
360,27.5,147.5,27.233152389526367,147.95774841308594,0.28074125689818175
361,28.700000762939453,146.90000915527344,28.293807983398438,148.53346252441406,2.833162483308115
362,29.80000114440918,146.40000915527344,29.42020034790039,149.42869567871094,9.31719070228064
363,30.899999618530273,145.8000030517578,30.63728904724121,150.6118927001953,23.223298833006993
364,32.0,145.0,31.944782257080078,152.0717010498047,50.01200473694189
365,33.29999923706055,144.40000915527344,33.35581970214844,153.74267578125,87.28853560845891
366,34.400001525878906,144.1999969482422,34.87715148925781,155.65968322753906,131.55208170745755
367,35.400001525878906,144.40000915527344,36.47230911254883,157.80276489257812,180.7837049142836
368,36.60000228881836,144.6999969482422,38.088253021240234,160.12820434570312,240.24447374162264
369,37.900001525878906,145.6999969482422,39.69812774658203,162.57998657226562,288.167307612719
370,40.0,147.10000610351562,41.25841522216797,165.1609344482422,327.7807415447314
371,41.70000076293945,148.60000610351562,42.772823333740234,167.65513610839844,364.24892777140485
372,28.700000762939453,146.90000915527344,28.716812133789062,147.83250427246094,0.8698297657683725
373,29.80000114440918,146.40000915527344,30.00210952758789,148.394287109375,4.0179923567666265
374,30.899999618530273,145.8000030517578,31.361249923706055,149.2935333251953,12.417505615449045
375,32.0,145.0,32.81875228881836,150.47467041015625,30.642371410285705
376,33.29999923706055,144.40000915527344,34.412513732910156,151.88258361816406,57.226609096178436
377,34.400001525878906,144.1999969482422,36.13301467895508,153.53955078125,90.23060038838594
378,35.400001525878906,144.40000915527344,37.93031692504883,155.5111846923828,129.86071783573425
379,36.60000228881836,144.6999969482422,39.72114562988281,157.848876953125,182.634581138278
380,37.900001525878906,145.6999969482422,41.45903015136719,160.4727020263672,230.89950008230517
381,40.0,147.10000610351562,43.16532897949219,163.11245727539062,266.4179000800941
382,41.70000076293945,148.60000610351562,44.80445098876953,165.6238555908203,299.4490625710605
383,44.10000228881836,151.1999969482422,46.341312408447266,167.8932647705078,283.68866163823986
384,29.80000114440918,146.40000915527344,29.871824264526367,146.9597625732422,0.3184824495110661
385,30.899999618530273,145.8000030517578,31.115875244140625,147.1655731201172,1.9113838973316888
386,32.0,145.0,32.462158203125,147.73451232910156,7.691147882724181
387,33.29999923706055,144.40000915527344,33.964271545410156,148.55723571777344,17.723790391595685
388,34.400001525878906,144.1999969482422,35.629085540771484,149.6445770263672,31.15409974278009
389,35.400001525878906,144.40000915527344,37.423091888427734,151.0452880859375,48.252626681365655
390,36.60000228881836,144.6999969482422,39.293025970458984,152.8722381591797,74.03790295962244
391,37.900001525878906,145.6999969482422,41.15797805786133,155.1384735107422,99.69925090381003
392,40.0,147.10000610351562,42.98905563354492,157.6754150390625,120.77372773447132
393,41.70000076293945,148.60000610351562,44.77207565307617,160.29437255859375,146.19585091626504
394,44.10000228881836,151.1999969482422,46.494625091552734,162.7762908935547,139.74479987565428
395,46.400001525878906,153.1999969482422,48.08315658569336,165.03466796875,142.89244911902642
396,30.899999618530273,145.8000030517578,30.932615280151367,146.30026245117188,0.2513232480851002
397,32.0,145.0,32.171356201171875,146.43638610839844,2.092568000080064
398,33.29999923706055,144.40000915527344,33.56108474731445,146.87127685546875,6.1753296896931715
399,34.400001525878906,144.1999969482422,35.124122619628906,147.59800720214844,12.070825044065714
400,35.400001525878906,144.40000915527344,36.849422454833984,148.6365203857422,20.048848435180844
401,36.60000228881836,144.6999969482422,38.69271469116211,150.05653381347656,33.071932387538254
402,37.900001525878906,145.6999969482422,40.579505920410156,151.90826416015625,45.72232557483949
403,40.0,147.10000610351562,42.44667053222656,154.1680145263672,55.94293975876644
404,41.70000076293945,148.60000610351562,44.29811477661133,156.66146850585938,71.73737249244004
405,44.10000228881836,151.1999969482422,46.11343002319336,159.2251434326172,68.45686733722687
406,46.400001525878906,153.1999969482422,47.827003479003906,161.68075561523438,73.95960214198567
407,48.60000228881836,156.3000030517578,49.33420944213867,163.912109375,58.48322282033041
408,32.0,145.0,32.01701354980469,145.53016662597656,0.2813661121763289
409,33.29999923706055,144.40000915527344,33.22486114501953,145.48590087890625,1.1848065683298046
410,34.400001525878906,144.1999969482422,34.57742691040039,145.7559051513672,2.452330103624263
411,35.400001525878906,144.40000915527344,36.043888092041016,146.28939819335938,3.9843808473233366
412,36.60000228881836,144.6999969482422,37.603515625,147.09219360351562,6.729643853395828
413,37.900001525878906,145.6999969482422,39.18952560424805,148.07034301757812,7.281412837110111
414,40.0,147.10000610351562,40.75521469116211,149.24839782714844,5.185936227921047
415,41.70000076293945,148.60000610351562,42.27971267700195,150.63645935058594,4.483207730809227
416,44.10000228881836,151.1999969482422,43.80174255371094,152.16366577148438,1.0176164704753319
417,46.400001525878906,153.1999969482422,45.349143981933594,153.74459838867188,1.4008923065848649
418,48.60000228881836,156.3000030517578,46.897762298583984,155.34173583984375,3.815897033782676
419,50.400001525878906,159.8000030517578,48.392822265625,156.96435546875,12.069665797811467
420,33.29999923706055,144.40000915527344,33.16838455200195,144.6773681640625,0.09425044507952407
421,34.400001525878906,144.1999969482422,34.489078521728516,144.5965576171875,0.16519507534394506
422,35.400001525878906,144.40000915527344,35.9452018737793,144.8141632080078,0.46876699874701444
423,36.60000228881836,144.6999969482422,37.50738525390625,145.28152465820312,1.1615183227841044
