,True_lat,True_lon,Predict_lat,Predict_lon,SE
344,34.400001525878906,144.1999969482422,34.739620208740234,151.9449462890625,60.09958114162146
345,35.400001525878906,144.40000915527344,36.38086700439453,153.4571990966797,82.99478672165424
346,36.60000228881836,144.6999969482422,38.07240676879883,155.254638671875,113.56843686691718
347,37.900001525878906,145.6999969482422,39.77149200439453,157.35205078125,139.2728351384867
348,26.200000762939453,147.60000610351562,26.0111083984375,147.5150146484375,0.04290387280343566
349,27.5,147.5,26.861684799194336,147.5447998046875,0.4094533180796134
350,28.700000762939453,146.90000915527344,27.808935165405273,147.6899871826172,1.4180631827948673
351,29.80000114440918,146.40000915527344,28.779199600219727,147.97035217285156,3.5080129854759434
352,30.899999618530273,145.8000030517578,29.84195899963379,148.46310424804688,8.211557932911091
353,32.0,145.0,30.984333038330078,149.1861114501953,18.555108450484113
354,33.29999923706055,144.40000915527344,32.23383712768555,150.1670379638672,34.3953229226172
355,34.400001525878906,144.1999969482422,33.61343002319336,151.3858642578125,52.25538371958828
356,35.400001525878906,144.40000915527344,35.141815185546875,152.8036346435547,70.68758153362432
357,36.60000228881836,144.6999969482422,36.76935577392578,154.44834899902344,95.05904830888903
358,37.900001525878906,145.6999969482422,38.442325592041016,156.38841247558594,114.53634187790158
359,40.0,147.10000610351562,40.10715103149414,158.618896484375,132.6963169498049
360,27.5,147.5,27.19807243347168,147.6181182861328,0.10511218494866625
361,28.700000762939453,146.90000915527344,28.3343563079834,147.86090087890625,1.0570087719861476
362,29.80000114440918,146.40000915527344,29.465057373046875,148.2656707763672,3.592880614396563
363,30.899999618530273,145.8000030517578,30.71670913696289,148.93478393554688,9.860446590002539
364,32.0,145.0,32.03417205810547,149.85643005371094,23.586080596141983
365,33.29999923706055,144.40000915527344,33.4947395324707,151.0379638671875,44.10036654007854
366,34.400001525878906,144.1999969482422,35.079200744628906,152.40298461914062,67.75031830766238
367,35.400001525878906,144.40000915527344,36.75460433959961,154.0196075439453,94.37162194227858
368,36.60000228881836,144.6999969482422,38.462032318115234,155.9286346435547,129.54946032259613
369,37.900001525878906,145.6999969482422,40.161781311035156,158.13720703125,159.79984244541265
370,40.0,147.10000610351562,41.785057067871094,160.48878479003906,182.4458234522608
371,41.70000076293945,148.60000610351562,43.24517059326172,162.8470001220703,205.36438836927118
372,28.700000762939453,146.90000915527344,28.795469284057617,147.68946838378906,0.6323601120129752
373,29.80000114440918,146.40000915527344,30.14436912536621,148.12875366210938,3.107146876223851
374,30.899999618530273,145.8000030517578,31.56214714050293,148.90313720703125,10.06788092647912
375,32.0,145.0,33.087608337402344,149.9268341064453,25.45658620801987
376,33.29999923706055,144.40000915527344,34.740787506103516,151.16867065429688,47.89064932457404
377,34.400001525878906,144.1999969482422,36.47855758666992,152.63841247558594,75.52725190996716
378,35.400001525878906,144.40000915527344,38.252685546875,154.4193878173828,108.52575489837909
379,36.60000228881836,144.6999969482422,40.01910400390625,156.51414489746094,151.26434830414655
380,37.900001525878906,145.6999969482422,41.723060607910156,158.7724151611328,185.50389867741615
381,40.0,147.10000610351562,43.2663459777832,161.07029724121094,205.8380505185487
382,41.70000076293945,148.60000610351562,44.59770965576172,163.33058166503906,225.38657320129278
383,44.10000228881836,151.1999969482422,45.70209884643555,165.5078582763672,207.28160916478373
384,29.80000114440918,146.40000915527344,29.90288734436035,146.98426818847656,0.35194418801984284
385,30.899999618530273,145.8000030517578,31.132261276245117,147.1991729736328,2.011621947924141
386,32.0,145.0,32.49094772338867,147.80935668945312,8.133514675675542
387,33.29999923706055,144.40000915527344,33.95808029174805,148.5673828125,17.800073873484507
388,34.400001525878906,144.1999969482422,35.57650375366211,149.55052185058594,30.012274222579435
389,35.400001525878906,144.40000915527344,37.25565719604492,150.7670440673828,43.98259153823892
390,36.60000228881836,144.6999969482422,38.97850036621094,152.2941131591797,63.32785412938392
391,37.900001525878906,145.6999969482422,40.702571868896484,154.14508056640625,79.17383784534468
392,40.0,147.10000610351562,42.38486862182617,156.1233673095703,87.10864579830377
393,41.70000076293945,148.60000610351562,43.91659164428711,158.15478515625,96.20707788184518
394,44.10000228881836,151.1999969482422,45.25539779663086,160.1876983642578,82.11371552292258
395,46.400001525878906,153.1999969482422,46.38547897338867,162.1851806640625,80.73373731157335
396,30.899999618530273,145.8000030517578,30.907302856445312,146.31729125976562,0.26764042742797756
397,32.0,145.0,32.09336471557617,146.48263549804688,2.2069249901833246
398,33.29999923706055,144.40000915527344,33.40488052368164,146.93255615234375,6.4247943766531534
399,34.400001525878906,144.1999969482422,34.84892654418945,147.58656311035156,11.670364042409346
400,35.400001525878906,144.40000915527344,36.41386413574219,148.47288513183594,17.616236112138722
401,36.60000228881836,144.6999969482422,38.05421447753906,149.61326599121094,26.254945778418914
402,37.900001525878906,145.6999969482422,39.7247428894043,151.06065368652344,32.06632170944067
403,40.0,147.10000610351562,41.4047966003418,152.80979919433594,34.57519062831125
404,41.70000076293945,148.60000610351562,43.0295524597168,154.6676788330078,38.58436006662669
405,44.10000228881836,151.1999969482422,44.50748825073242,156.56797790527344,28.981264364207163
406,46.400001525878906,153.1999969482422,45.80116653442383,158.4893035888672,28.335368085550726
407,48.60000228881836,156.3000030517578,46.896053314208984,160.4071502685547,19.772100368514657
408,32.0,145.0,32.01023483276367,145.5122833251953,0.26253895707486663
409,33.29999923706055,144.40000915527344,33.17292022705078,145.3958282470703,1.007804738372215
410,34.400001525878906,144.1999969482422,34.39118576049805,145.56605529785156,1.8661931322567398
411,35.400001525878906,144.40000915527344,35.690032958984375,145.931640625,2.430013191245962
412,36.60000228881836,144.6999969482422,37.060752868652344,146.56381225585938,3.686098597725504
413,37.900001525878906,145.6999969482422,38.49821090698242,147.44554138183594,3.4047798332903767
414,40.0,147.10000610351562,39.99569320678711,148.5847930908203,2.204610946137109
415,41.70000076293945,148.60000610351562,41.5345344543457,149.9609832763672,1.879637964302674
416,44.10000228881836,151.1999969482422,43.05148696899414,151.4176788330078,1.1467697788611986
417,46.400001525878906,153.1999969482422,44.47370529174805,152.8951873779297,3.8035260557808215
418,48.60000228881836,156.3000030517578,45.75645065307617,154.3694610595703,11.812778288731351
419,50.400001525878906,159.8000030517578,46.883094787597656,155.85350036621094,27.943516452796757
420,33.29999923706055,144.40000915527344,33.10487747192383,144.6788330078125,0.1158152439747937
421,34.400001525878906,144.1999969482422,34.2618522644043,144.55264282226562,0.14344433091173414
422,35.400001525878906,144.40000915527344,35.518978118896484,144.7069091796875,0.10834305467142258
423,36.60000228881836,144.6999969482422,36.84212875366211,145.11802673339844,0.23337412625551224
424,37.900001525878906,145.6999969482422,38.24409103393555,145.82235717773438,0.13336961531604175
425,40.0,147.10000610351562,39.70655822753906,146.7866668701172,0.1842895490117371
426,41.70000076293945,148.60000610351562,41.22096633911133,147.9944305419922,0.5961957399267703
427,44.10000228881836,151.1999969482422,42.7430305480957,149.33934020996094,5.303415802831296
428,46.400001525878906,153.1999969482422,44.202877044677734,150.70372009277344,11.05875412504247
429,48.60000228881836,156.3000030517578,45.5369987487793,152.0501251220703,27.44345310353674
430,50.400001525878906,159.8000030517578,46.72710037231445,153.3914031982422,54.56035496633558
431,52.20000076293945,162.8000030517578,47.76511001586914,154.7362823486328,84.69184751645662
432,17.100000381469727,160.10000610351562,16.882104873657227,159.9308319091797,0.0760983603540808
433,17.0,159.3000030517578,16.80643081665039,158.90908813476562,0.19028350106964353
434,16.899999618530273,158.6999969482422,16.72855567932129,157.67950439453125,1.0707980764709646
435,17.200000762939453,157.8000030517578,16.683883666992188,156.320068359375,2.456583550447249
436,17.899999618530273,156.90000915527344,16.665557861328125,154.83660888671875,5.7814671201958845
437,18.200000762939453,156.0,16.68172264099121,153.26409912109375,9.790322074786673
438,18.60000228881836,155.1999969482422,16.71413230895996,151.61277770996094,16.424647444426228
439,18.899999618530273,154.3000030517578,16.768798828125,149.9182586669922,23.741700662449148
440,19.599998474121094,153.90000915527344,16.84958839416504,148.1870574951172,40.202572279205924
441,20.100000381469727,153.6999969482422,16.939367294311523,146.46153259277344,62.38496773703082
442,20.5,153.90000915527344,17.0266170501709,144.78993225097656,95.05789031836684
443,21.80000114440918,154.5,17.134632110595703,143.19509887695312,149.5664576235322
444,17.0,159.3000030517578,17.136545181274414,159.08975219726562,0.0628500083439576
445,16.899999618530273,158.6999969482422,17.183170318603516,158.014892578125,0.5495536433336383
446,17.200000762939453,157.8000030517578,17.19892692565918,156.76019287109375,1.0812063649391348
447,17.899999618530273,156.90000915527344,17.245405197143555,155.41648864746094,2.629326953610871
448,18.200000762939453,156.0,17.297237396240234,153.9603271484375,4.975247037655208
449,18.60000228881836,155.1999969482422,17.374073028564453,152.43646240234375,9.140025737520773
450,18.899999618530273,154.3000030517578,17.45746612548828,150.8271942138672,14.141304103079165
451,19.599998474121094,153.90000915527344,17.56122398376465,149.16847229003906,26.54404252960012
452,20.100000381469727,153.6999969482422,17.68479347229004,147.46951293945312,44.652155397925526
453,20.5,153.90000915527344,17.82005500793457,145.770263671875,73.27486678533387
454,21.80000114440918,154.5,17.960468292236328,144.1306915283203,122.26457070376273
455,23.600000381469727,155.40000915527344,18.121562957763672,142.506103515625,196.26607924962082
456,16.899999618530273,158.6999969482422,17.01079750061035,158.42201232910156,0.08955161915218923
457,17.200000762939453,157.8000030517578,17.008657455444336,157.1494903564453,0.45977902808590443
458,17.899999618530273,156.90000915527344,17.078794479370117,155.7261962890625,2.052214525465388
459,18.200000762939453,156.0,17.11305046081543,154.1786346435547,4.498832720946666
460,18.60000228881836,155.1999969482422,17.16497802734375,152.53048706054688,9.185577671523788
461,18.899999618530273,154.3000030517578,17.195514678955078,150.79541015625,15.18744027248249
462,19.599998474121094,153.90000915527344,17.21161460876465,149.0376739501953,29.346681134837127
463,20.100000381469727,153.6999969482422,17.255815505981445,147.31358337402344,48.8756659469218
464,20.5,153.90000915527344,17.383424758911133,145.50315856933594,80.22014099592707
465,21.80000114440918,154.5,17.596120834350586,143.7075958251953,134.14859753364
466,23.600000381469727,155.40000915527344,17.902067184448242,141.9930419921875,212.21321122978406
467,25.200000762939453,155.60000610351562,18.307355880737305,140.33010864257812,280.678321939693
468,17.200000762939453,157.8000030517578,16.857269287109375,157.58230590820312,0.16485691083653364
469,17.899999618530273,156.90000915527344,16.86174964904785,156.3087921142578,1.4275005887175212
470,18.200000762939453,156.0,16.82614517211914,154.8236846923828,3.2711968873627484
471,18.60000228881836,155.1999969482422,16.78907585144043,153.218017578125,7.207696785164444
472,18.899999618530273,154.3000030517578,16.73363494873047,151.4866485595703,12.608099381268403
473,19.599998474121094,153.90000915527344,16.712852478027344,149.7623291015625,25.45600822963752
474,20.100000381469727,153.6999969482422,16.74516487121582,147.9441375732422,44.38483844563598
475,20.5,153.90000915527344,16.85590171813965,146.10845947265625,73.98769874454956
476,21.80000114440918,154.5,17.084280014038086,144.28024291992188,126.68146055523539
477,23.600000381469727,155.40000915527344,17.414426803588867,142.4959716796875,204.7755036587041
478,25.200000762939453,155.60000610351562,17.843765258789062,140.74476623535156,274.7923523332138
479,26.30000114440918,155.60000610351562,18.286741256713867,139.0289306640625,338.8128752477933
480,17.899999618530273,156.90000915527344,17.409221649169922,156.49600219726562,0.40408463732819655
481,18.200000762939453,156.0,17.665462493896484,155.2096710205078,0.9103510568966158
482,18.60000228881836,155.1999969482422,17.876943588256836,153.7804718017578,2.537865525959205
483,18.899999618530273,154.3000030517578,18.11337661743164,152.2898406982422,4.659528433348896
484,19.599998474121094,153.90000915527344,18.337562561035156,150.68833923339844,11.908568121725693
485,20.100000381469727,153.6999969482422,18.57272720336914,149.04624938964844,23.989929699662753
486,20.5,153.90000915527344,18.805335998535156,147.40487670898438,45.05863157269778
487,21.80000114440918,154.5,19.066347122192383,145.7976531982422,83.2037041712465
488,23.600000381469727,155.40000915527344,19.35755729675293,144.1399383544922,144.78751776566787
489,25.200000762939453,155.60000610351562,19.704225540161133,142.5290985107422,201.0521705981264
490,26.30000114440918,155.60000610351562,20.1055965423584,141.0106964111328,251.21860567416297
491,27.600000381469727,155.40000915527344,20.6102352142334,139.6028289794922,298.4077185992064
